24.90535417669595,4.131854574186055,0.0,0.0,26.16324818434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.083791375075876,42.41519643817401,0.0,0.0,51.72513895583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.981960040101576,0.6155395104206463,0.0,0.0,11.44668802172343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.259524860155395,65.67035522635427,0.0,4.969797670820099,4.203834228680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.99286118069921,121.10208732947402,0.0,61.153767940604716,0.699205898780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.36039883750266,129.37133891760314,0.0,47.185025873328364,4.670117771534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4230759197597,64.22758147573535,0.0,38.3339275316266,6.210117193383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.86035147006874,35.96269672251451,0.7520342781785652,29.199010637729184,7.474772385980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.22065573424955,68.2817366178948,0.24944382578492943,69.01482127453173,6.96219952473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.95696759316236,98.46960049793145,0.0,26.41708201566218,1.7978382080215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.34999647042198,32.599931833602895,0.0,29.7795604773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.67465374632893,68.57035316617038,0.0,20.83023977031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.127205755154097,98.02326254517342,0.45825756949558394,28.71167010119753,0.541602560309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.085777196963832,89.17762549478927,0.6403124237432848,70.498668230132,35.75372552460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88250465177975,44.63984269187735,1.3988090172238192,10.942729702105106,43.747304678878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.790663252328585,54.844466954794584,6.005182946607224,16.85839718228146,25.100243469381372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.31780210233077,68.91414949050738,2.1982316125063397,18.69714773256427,15.223556308125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.76571835789347,35.65233356863038,1.343709624716425,4.450842616853577,45.69779960664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.57000703838851,53.15219238710248,1.1756794725698931,13.804830072598987,27.82103520719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.92112170351612,69.20437526309702,1.4533486237727762,11.079510618955856,34.280606762424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.61210598032781,45.25789065640009,1.3743685418725535,1.5691469727919758,29.775530595141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.97290309789302,42.923717867346426,0.9865765724632495,2.4046251729161905,27.463915719843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.619392045089604,63.92343510447132,1.0482790129010926,2.276449477195183,8.094991592885622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.70576333730872,17.088787747136035,0.6155395104206463,0.4955356249106168,51.71933874287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.371116167882509,81.51703298493308,1.9988885800753267,13.081114461526417,11.15626381107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.15130491890501,79.28906327833337,1.9390719429665317,22.90436639595167,14.379924277346603,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.766526757299456,72.91249702363939,1.4590712418826193,13.625180936617157,9.80300407471551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.70018642765002,40.230115861406894,0.8359957469322967,5.371219600798314,28.285076552054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6731424078369,76.57218090722564,0.6403124237432849,22.01022489662475,26.23697560483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.00815838885209,82.5088816767962,0.7483314773547883,20.42503909964978,6.963396361610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.288320006802444,75.01173241566948,0.9363047936792093,30.691946102447716,6.681317235396025,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.113960239427367,101.28593189579686,0.5467073155618908,43.96129610868583,12.656838292225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.67147007927707,66.62718831094571,1.5902480589168748,16.668533228811707,4.243819034784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.92057541383786,87.75230291375074,1.3,37.27794999132269,6.68671984026714,0.521749194749951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.44163718273833,78.31052859538677,0.9568466729604881,40.61521335110226,2.5830645021412497,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.713820483738,76.4816317817553,2.15612821717283,45.78627887624559,7.640244324191035,5.9142952994324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.256772399072496,14.210676737345526,34.63686218788044,7.093110898768059,21.752675442089622,1.116044602852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.89915562615937,66.5430186671249,2.848196310337864,11.86053212222041,5.825709303500209,2.1807236311728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.842122728502079,52.230950807181586,9.310686810804501,39.18384020656134,2.629744389775469,1.682920741515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.30508304605569,81.45630048614343,2.950706130177431,17.775888788531002,10.417079991799792,1.5347819244295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.565571061622634,54.77437559865216,1.1874342087037917,32.458931316699605,9.96861742336084,1.1455226851626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.640340500493494,24.707286374670936,5.150620243124986,39.77598382050265,5.264239947249956,1.5132745950421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6373387259803307,22.796101031146144,4.055722979801368,27.631081532699127,1.0796089827134432,0.6289320754704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.98719186128107,51.050748171685875,6.660747372146428,42.255321821306985,2.1084486134491294,1.085766498326822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.43594801835107,55.758815944705596,4.756282395129858,37.38420640977803,19.172346984364978,0.9865765724632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.320148975016519,40.81535658711477,4.709800656314683,32.308598786631954,22.25261532694278,1.054619467970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.66965847277483,59.00942485927331,2.0245712852080286,22.179169406349633,18.701782446244707,0.7637626158259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.151727011181748,71.37447411754118,2.027861489900684,35.520088213103676,8.792926450025359,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.287955876136678,75.84648237650109,1.6868774571839995,26.120851611095855,6.425988899253823,0.24944382578492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.17136142075682,46.79967948608194,1.3186693629901656,17.872666902905742,14.910697129540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.189819382030368,56.718691804377855,1.6613247725836149,34.03716922555237,13.528734850926256,1.81628436344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.893255033364172,48.53136442892713,1.498517786199268,31.892196886107147,5.253147204824509,1.1372481406154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.262530248594967,44.29351595386796,4.25780329382287,17.12970130115136,5.342180162526241,2.140872096444188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.857296447961446,68.45440493902167,2.603629944690468,15.895806574901025,5.729940856782225,3.2180049029725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.538522950255334,24.80860065918001,0.6574360974438673,4.140450861118066,3.694440267332643,0.5416025603090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.15764066769708,24.290853331152356,2.547329756605707,14.557205165217058,11.08552609887726,5.509587603038503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.777466015385215,61.35326668836252,2.9704096238285604,16.10175973819839,13.59738536958076,8.490583018850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.149166122247358,65.89511025528037,2.922137725859082,18.58508960310807,8.317585119625901,4.430826358843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.942956348982086,78.97904785447847,2.4729649321321876,33.92599789738444,11.877569897359757,4.498024257629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.17058807566662,57.3649622059397,2.3591429705627327,14.498122483809949,5.8199847269749965,2.893671255228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.855488035334822,74.65285586559224,3.867384990748486,18.990319171151974,4.093355048802334,2.8627880738111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.038878877488795,85.81984360015785,1.9765289440498126,25.218621867360017,5.064144108885089,1.1175369742826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.98041893163137,103.53644554240579,1.1455226851626388,14.609890105298156,6.791825151525096,0.47609522856952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.354443555415635,69.3391343727015,1.726911179598483,11.065511987954084,3.3831280725913344,0.42687494916218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.408792116574975,64.19402014379705,0.7000000000000001,8.614264655532448,3.933474573735315,0.7608474807008886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.27710257152139,72.5636961572383,1.2206555615733703,26.657998591208774,12.96495275733776,0.9195409482755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.52174608960679,51.647964357002714,1.1718930554164628,7.359725236417155,6.931730583980374,0.7371114795831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.343069397336954,96.20106837013586,0.8844332774281065,8.689776879887205,9.475348131980283,0.8299933065325821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.31104782562056,78.69875051951799,1.671991493864594,6.564974401236375,4.402524528293082,1.4742229591663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.17206609792777,43.86318375230973,1.4851112939963642,4.976500332116492,1.3097921802925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.80340527154478,54.316776618483374,1.2297244497131143,6.8309752028698085,1.6069294390925268,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.53854669562995,38.222971568881924,1.2364824660660938,5.859086011391955,1.5790292376436015,1.015983376941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.25069353038655,56.13578775314965,1.024152766382481,9.024903816046402,2.9719054867579855,0.9092121131323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.455823796926058,40.29369953506655,1.682920741515245,6.985381561200187,3.095516470998373,0.6531972647421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.383483444496825,40.93360477651583,1.6058919293927871,7.940333046471595,3.1446603773522015,0.6531972647421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.24772081652889,29.074024298140923,1.0832051206181281,13.823048385456323,1.168569876197207,0.24944382578492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.048921828578926,25.4806244472584,1.2220201853215573,11.610770861575041,1.7194960502038572,0.7520342781785652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.77472869762359,49.101040948458746,0.7118052168020874,4.556923913733425,1.2631530214330944,0.7371114795831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.573054805848216,53.87154474612115,0.7916228058025278,7.1103211366763635,1.8199511592958262,2.2263572639328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.13437960382553,77.23111779299556,0.9568466729604883,12.692998945175336,2.557994005726623,0.6674994798166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.20910844259224,54.59406764678945,0.9213516640723503,13.576777559085546,2.0024984394500787,0.47609522856952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.46846842734084,28.324312289386068,0.7717224601860151,11.149688585586395,3.4922135609890117,0.9568466729604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.90996964393503,50.77253194395568,1.0754843869934452,14.318597075908736,3.3334999958335416,1.9891371663780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9324692344464,42.1083391054815,1.2999999999999998,10.526632889960586,4.325762617414671,1.1756794725698931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.05010936101593,56.64196520445086,1.0878112581387147,7.363649457526704,7.486357963359457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.817311152445907,64.36442253985417,0.8975274678557507,7.688447321938429,5.147167505855364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.716391140188744,75.60850187350333,1.303414319734477,5.65449673563734,7.936203962432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.636342074582238,72.04023567115502,2.196208854670551,7.92856999856987,9.790244577582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.107863019615927,60.69018774801153,0.9428090415820634,3.749962962780063,3.4149995932975195,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.594632157901227,76.95959257226411,1.2151817422372122,2.7335365778094545,3.9378505134992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.272484756513357,61.30018125766206,1.0225241100118645,4.150501977672902,3.5471428251794737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.915270241523295,69.80818162810304,1.451436070471816,8.868420879101807,4.415125517279586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.672119080508423,46.7748745470139,0.9122621455602672,4.373658524495126,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.306399728329733,60.53006599111626,1.0225241100118645,13.261850046907734,7.809182629016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.879188487896183,63.88813139647561,1.0770329614269007,7.2061701956648845,3.8204130085051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.02029367046074,48.82559665676282,1.242309676905615,5.415615282577677,3.7030017853387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.240707861178013,29.681812613113774,1.4817407180595243,4.9955535784891305,2.4997777679003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.76859784942989,64.59036735888375,1.3437096247164249,3.4966650778515613,3.476907949441412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.745012787548617,81.1702531719595,1.358512258154322,5.169998925424346,4.854436687768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.868902324737036,69.08214916556472,2.5130769099961014,15.005332385522156,8.435375246872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.817322373645112,47.99328656755604,1.4681810363696826,19.272432816504164,6.214677966091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.229722330792484,43.86033388939133,2.5914388967435746,12.794486659842546,5.777446571703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0733360209634,41.55366008749009,1.4019827229875392,18.45342485526437,7.278888804084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.394052585395805,35.243848951113286,1.9163043135739746,15.736864010624508,15.071127658171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.721459622548043,12.723600119463043,1.9550504398153574,16.680027977594442,18.057193088135882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.129955570177845,19.778242816005896,1.654958878307521,31.924581264111964,19.798540911446537,0.24944382578492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.913810846613643,9.554521907918204,1.174260996920569,27.96030917012344,16.67469806489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959696559411615,21.67845832976957,2.6574841903993,26.783680769370655,13.441436761828037,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.96720304018991,11.736978600417855,1.0796089827134432,14.825503551500555,11.868539178105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.652285418910477,14.245311119413605,2.444040370643114,17.746235907619646,10.436101869099508,0.1795054935711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.949005341364433,10.280510147307327,7.395869718220359,18.805909236785713,11.8398573564981,0.33993463423951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.275947576007683,25.46710296310386,10.746627377926528,16.09710118830924,9.67333103606681,0.8406346808612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.401603599244634,32.3295530436163,17.00813530833603,14.898769524136323,6.830975202869809,1.5260697523012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.933738598079643,31.0887796837094,22.26167608744279,10.436261569908813,5.476819839610899,3.921592646985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.63062793518483,14.863826335548103,9.961537141537054,6.837803415977645,5.240865068542279,2.0245712852080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.55592890116286,35.21394925625671,15.241901310386298,8.625285824571588,4.612663727898085,2.4695928589321943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.58153703406309,38.39594886037965,11.150286493578937,6.844381312840157,3.4898264840660613,1.6265163865007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.727762175785788,50.14029207023917,9.111653100410606,3.9136513215495663,5.580621231846266,0.7951240294584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.35124946433918,21.244502556870774,5.448751131120679,2.4267032964268394,3.6485918135935984,0.24944382578492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.659433698185037,31.02939466591853,17.341952984982207,7.241009751562431,9.489409301367965,1.6069294390925268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.06936400414098,28.962600405043435,9.548996456870917,7.758579480520616,9.4222549789787,0.8299933065325822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.948934808655824,42.020695959121014,9.362098530184827,8.788629017087931,7.741375129063886,0.45338235029118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.898970378504753,22.808989455914087,14.812494725737459,8.185081279715893,6.011562932290477,1.757523510195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.73348161269905,48.15300844414835,5.914577095805095,3.4985711369071804,5.57613964435373,0.7180219742846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.382810253761793,68.14273418510753,4.749385925218824,2.9,3.763715658170202,1.1527744310527057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43699770284119,47.03823503869544,4.0853396431631,2.577897506798041,3.6490485822410688,0.7156970184527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.194443546939485,66.28458007376643,3.430095560703165,4.386342439892262,9.828303798497254,0.5587684871413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.275125541512114,53.120418756716234,6.622856047221789,2.65329983228432,5.047001309908907,0.45338235029118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.252253477134454,46.25226721169701,3.1100196498128785,16.422917591652897,5.525295366664925,0.17950549357115012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
